unit_id,orderID,variant,first_arrival_time_s,start_time_s,completion_time_s,flow_time_s,active_flow_time_s,time_spent_producing,throughput_efficiency,Attempts,route_taken
U1827,74,FUSE2,415834.3,415834.3,420154.6,4320.3,4320.3,1035.4,0.239659,1,p:2.3.1.2.3.2
U2353,96,FUSE0,415916.3,415916.3,419999.8,4083.5,4083.5,941.0,0.23044,1,p:1.1.5.1.3.1
U2354,96,FUSE0,415955.1,415955.1,420144.2,4189.1,4189.1,941.0,0.224631,1,p:2.2.4.1.2.1
U2355,96,FUSE0,416032.3,416032.3,420281.8,4249.5,4249.5,941.0,0.221438,1,p:1.3.2.1.1.2
U2356,96,FUSE0,416071.1,416071.1,420319.0,4247.9,4247.9,941.0,0.221521,1,p:2.1.5.2.2.1
U2357,96,FUSE0,416153.1,416153.1,420397.8,4244.7,4244.7,941.0,0.221688,1,p:1.2.3.1.3.2
U2358,96,FUSE0,416187.1,416187.1,420476.6,4289.5,4289.5,941.0,0.219373,1,p:2.3.4.2.1.1
U2359,96,FUSE0,416269.1,416269.1,420513.8,4244.7,4244.7,941.0,0.221688,1,p:1.1.1.1.2.2
U2360,96,FUSE0,416307.9,416307.9,420592.6,4284.7,4284.7,941.0,0.219619,1,p:2.2.2.2.3.1
U2361,96,FUSE0,416385.1,416385.1,420634.6,4249.5,4249.5,941.0,0.221438,1,p:1.3.5.1.1.2
U2362,96,FUSE1,416423.9,416423.9,420708.6,4284.7,4284.7,1003.0,0.234089,1,p:2.1.3.2.2.1
U2363,96,FUSE1,416505.9,416505.9,420750.6,4244.7,4244.7,1003.0,0.236295,1,p:1.2.4.1.3.2
U2364,96,FUSE1,416539.9,416539.9,420829.4,4289.5,4289.5,1003.0,0.233827,1,p:2.3.1.2.1.1
U2365,96,FUSE1,416621.9,416621.9,420866.6,4244.7,4244.7,1003.0,0.236295,1,p:1.1.2.1.2.2
U2366,96,FUSE1,416660.7,416660.7,420945.4,4284.7,4284.7,1003.0,0.234089,1,p:2.2.5.2.3.1
U2367,96,FUSE1,416737.9,416737.9,420987.4,4249.5,4249.5,1003.0,0.236028,1,p:1.3.3.1.1.2
U2368,96,FUSE1,416776.7,416776.7,421061.4,4284.7,4284.7,1003.0,0.234089,1,p:2.1.4.2.2.1
U2369,96,FUSE1,416860.7,416860.7,421103.4,4242.7,4242.7,1003.0,0.236406,1,p:1.2.1.1.3.2
U2370,96,FUSE1,416892.7,416892.7,421182.2,4289.5,4289.5,1003.0,0.233827,1,p:2.3.2.2.1.1
U2371,96,FUSE2,416976.7,416976.7,421219.4,4242.7,4242.7,1035.4,0.244043,1,p:1.1.5.1.2.2
U2372,96,FUSE2,417015.5,417015.5,421298.2,4282.7,4282.7,1035.4,0.241763,1,p:2.2.3.2.3.1
U2373,96,FUSE2,417092.7,417092.7,421340.2,4247.5,4247.5,1035.4,0.243767,1,p:1.3.4.1.1.2
U2374,96,FUSE2,417131.5,417131.5,421414.2,4282.7,4282.7,1035.4,0.241763,1,p:2.1.1.2.2.1
U2375,96,FUSE2,417213.5,417213.5,421456.2,4242.7,4242.7,1035.4,0.244043,1,p:1.2.2.1.3.2
U2376,96,FUSE2,417247.5,417247.5,421535.4,4287.9,4287.9,1035.4,0.24147,1,p:2.3.5.2.1.1
U2377,96,FUSE2,417329.5,417329.5,421572.2,4242.7,4242.7,1035.4,0.244043,1,p:1.1.3.1.2.2
U2378,96,FUSE2,417368.3,417368.3,421693.0,4324.7,4324.7,1035.4,0.239415,1,p:2.2.4.1.1.2
U2379,96,FUSE2,417445.5,417445.5,421767.4,4321.9,4321.9,1035.4,0.239571,1,p:1.3.1.2.2.1
U6977,280,FUSE0,417484.3,417484.3,421651.4,4167.1,4167.1,941.0,0.225817,1,p:2.1.2.2.3.1
U6978,280,FUSE0,417566.3,417566.3,421809.0,4242.7,4242.7,941.0,0.221793,1,p:1.2.5.1.3.2
U6979,280,FUSE0,417600.3,417600.3,421888.2,4287.9,4287.9,941.0,0.219455,1,p:2.3.3.2.1.1
U6980,280,FUSE0,417682.3,417682.3,421925.0,4242.7,4242.7,941.0,0.221793,1,p:1.1.2.1.2.2
U6981,280,FUSE0,417721.1,417721.1,422004.2,4283.1,4283.1,941.0,0.219701,1,p:2.2.4.2.3.1
U6982,280,FUSE0,417798.3,417798.3,422045.8,4247.5,4247.5,941.0,0.221542,1,p:1.3.1.1.1.2
U6983,280,FUSE0,417837.1,417837.1,422120.2,4283.1,4283.1,941.0,0.219701,1,p:2.1.5.2.2.1
U6984,280,FUSE1,417919.1,417919.1,422161.8,4242.7,4242.7,1003.0,0.236406,1,p:1.2.3.1.3.2
U6985,280,FUSE1,417953.1,417953.1,422241.0,4287.9,4287.9,1003.0,0.233914,1,p:2.3.2.2.1.1
U6986,280,FUSE1,418035.1,418035.1,422277.8,4242.7,4242.7,1003.0,0.236406,1,p:1.1.4.1.2.2
U6987,280,FUSE1,418073.9,418073.9,422357.0,4283.1,4283.1,1003.0,0.234176,1,p:2.2.1.2.3.1
U6988,280,FUSE1,418151.1,418151.1,422398.6,4247.5,4247.5,1003.0,0.236139,1,p:1.3.5.1.1.2
U6989,280,FUSE1,418189.9,418189.9,422473.0,4283.1,4283.1,1003.0,0.234176,1,p:2.1.3.2.2.1
U6990,280,FUSE1,418271.9,418271.9,422514.6,4242.7,4242.7,1003.0,0.236406,1,p:1.2.2.1.3.2
U6991,280,FUSE2,418305.9,418305.9,422593.8,4287.9,4287.9,1035.4,0.24147,1,p:2.3.4.2.1.1
U6992,280,FUSE2,418387.9,418387.9,422630.6,4242.7,4242.7,1035.4,0.244043,1,p:1.1.1.1.2.2
U6993,280,FUSE2,418426.7,418426.7,422709.8,4283.1,4283.1,1035.4,0.241741,1,p:2.2.5.2.3.1
U6994,280,FUSE2,418503.9,418503.9,422751.4,4247.5,4247.5,1035.4,0.243767,1,p:1.3.3.1.1.2
U6995,280,FUSE2,418542.7,418542.7,422825.8,4283.1,4283.1,1035.4,0.241741,1,p:2.1.2.2.2.1
U6996,280,FUSE2,418624.7,418624.7,422867.4,4242.7,4242.7,1035.4,0.244043,1,p:1.2.4.1.3.2
U6997,280,FUSE2,418658.7,418658.7,422946.6,4287.9,4287.9,1035.4,0.24147,1,p:2.3.1.2.1.1
U6998,280,FUSE2,418740.7,418740.7,423104.2,4363.5,4363.5,1035.4,0.237287,1,p:1.1.5.1.1.2
U685,29,FUSE0,418779.5,418779.5,423062.6,4283.1,4283.1,941.0,0.219701,1,p:2.2.3.2.3.1
U686,29,FUSE0,418856.7,418856.7,422983.4,4126.7,4126.7,941.0,0.228027,1,p:1.3.2.1.2.2
U687,29,FUSE0,418895.5,418895.5,423178.6,4283.1,4283.1,941.0,0.219701,1,p:2.1.4.2.2.1
U688,29,FUSE0,418977.5,418977.5,423220.2,4242.7,4242.7,941.0,0.221793,1,p:1.2.1.1.3.2
U689,29,FUSE0,419011.5,419011.5,423415.4,4403.9,4403.9,941.0,0.213674,1,p:2.3.5.2.3.1
U690,29,FUSE0,419093.5,419093.5,423336.2,4242.7,4242.7,941.0,0.221793,1,p:1.1.3.1.2.2
U691,29,FUSE0,419132.3,419132.3,423299.4,4167.1,4167.1,941.0,0.225817,1,p:2.2.2.2.1.1
U692,29,FUSE0,419209.5,419209.5,423457.0,4247.5,4247.5,941.0,0.221542,1,p:1.3.4.1.1.2
U693,29,FUSE1,419248.3,419248.3,423531.4,4283.1,4283.1,1003.0,0.234176,1,p:2.1.1.2.2.1
U694,29,FUSE1,419330.3,419330.3,423689.0,4358.7,4358.7,1003.0,0.230114,1,p:1.2.5.1.2.2
U695,29,FUSE1,419364.3,419364.3,423652.2,4287.9,4287.9,1003.0,0.233914,1,p:2.3.3.2.1.1
U696,29,FUSE1,419446.3,419446.3,423573.0,4126.7,4126.7,1003.0,0.243051,1,p:1.1.2.1.3.2
U697,29,FUSE1,419485.1,419485.1,423768.2,4283.1,4283.1,1003.0,0.234176,1,p:2.2.4.2.3.1
U698,29,FUSE1,419562.3,419562.3,423809.8,4247.5,4247.5,1003.0,0.236139,1,p:1.3.1.1.1.2
U699,29,FUSE1,419601.1,419601.1,423884.2,4283.1,4283.1,1003.0,0.234176,1,p:2.1.5.2.2.1
U700,29,FUSE1,419683.1,419683.1,423925.8,4242.7,4242.7,1003.0,0.236406,1,p:1.2.3.1.3.2
U701,29,FUSE2,419717.1,419717.1,424005.0,4287.9,4287.9,1035.4,0.24147,1,p:2.3.2.2.1.1
U702,29,FUSE2,419799.1,419799.1,424041.8,4242.7,4242.7,1035.4,0.244043,1,p:1.1.4.1.2.2
U703,29,FUSE2,419837.9,419837.9,424121.0,4283.1,4283.1,1035.4,0.241741,1,p:2.2.1.2.3.1
U704,29,FUSE2,419915.1,419915.1,424177.0,4261.9,4261.9,1035.4,0.242943,1,p:1.3.5.1.1.2
U705,29,FUSE2,419953.9,419953.9,424237.0,4283.1,4283.1,1035.4,0.241741,1,p:2.1.3.2.2.1
U706,29,FUSE2,420031.1,420031.1,424293.0,4261.9,4261.9,1035.4,0.242943,1,p:1.2.2.1.3.2
U707,29,FUSE2,420069.9,420069.9,424371.8,4301.9,4301.9,1035.4,0.240684,1,p:2.3.4.2.1.1
U708,29,FUSE2,420175.5,420175.5,424487.8,4312.3,4312.3,1035.4,0.240104,1,p:1.1.1.2.3.1
U2036,83,FUSE0,420185.9,420185.9,424532.6,4346.7,4346.7,941.0,0.216486,1,p:2.2.5.1.1.2
U2037,83,FUSE0,420313.1,420313.1,424409.0,4095.9,4095.9,941.0,0.229742,1,p:1.3.3.1.2.2
U2038,83,FUSE0,420350.3,420350.3,424603.8,4253.5,4253.5,941.0,0.22123,1,p:2.1.2.2.2.1
U2039,83,FUSE0,420429.1,420429.1,424648.6,4219.5,4219.5,941.0,0.223012,1,p:1.2.4.1.3.2
U2040,83,FUSE0,420507.9,420507.9,424843.4,4335.5,4335.5,941.0,0.217045,1,p:2.3.5.2.3.1
U2041,83,FUSE0,420545.1,420545.1,424764.6,4219.5,4219.5,941.0,0.223012,1,p:1.1.1.1.2.2
U2042,83,FUSE0,420623.9,420623.9,424727.4,4103.5,4103.5,941.0,0.229316,1,p:2.2.3.2.1.1
U2043,83,FUSE0,420665.9,420665.9,424885.4,4219.5,4219.5,941.0,0.223012,1,p:1.3.2.1.1.2
U2044,83,FUSE0,420739.9,420739.9,424959.4,4219.5,4219.5,941.0,0.223012,1,p:2.1.4.2.2.1
U2045,83,FUSE1,420781.9,420781.9,425117.4,4335.5,4335.5,1003.0,0.231346,1,p:1.2.5.1.2.2
U2046,83,FUSE1,420860.7,420860.7,425080.2,4219.5,4219.5,1003.0,0.237706,1,p:2.3.1.2.1.1
U2047,83,FUSE1,420897.9,420897.9,425001.4,4103.5,4103.5,1003.0,0.244425,1,p:1.1.3.1.3.2
U2048,83,FUSE1,420976.7,420976.7,425196.2,4219.5,4219.5,1003.0,0.237706,1,p:2.2.2.2.3.1
U2049,83,FUSE1,421018.7,421018.7,425238.2,4219.5,4219.5,1003.0,0.237706,1,p:1.3.4.1.1.2
U2050,83,FUSE1,421092.7,421092.7,425433.0,4340.3,4340.3,1003.0,0.23109,1,p:2.1.5.2.1.1
U2051,83,FUSE1,421134.7,421134.7,425354.2,4219.5,4219.5,1003.0,0.237706,1,p:1.2.1.1.3.2
U2052,83,FUSE1,421213.5,421213.5,425312.2,4098.7,4098.7,1003.0,0.244712,1,p:2.3.3.2.2.1
U2053,83,FUSE1,421250.7,421250.7,425470.2,4219.5,4219.5,1003.0,0.237706,1,p:1.1.2.1.2.2
U2054,83,FUSE2,421329.5,421329.5,425549.0,4219.5,4219.5,1035.4,0.245385,1,p:2.2.4.2.3.1
U2055,83,FUSE2,421371.5,421371.5,425723.8,4352.3,4352.3,1035.4,0.237897,1,p:1.3.5.1.3.2
U2056,83,FUSE2,421445.5,421445.5,425665.0,4219.5,4219.5,1035.4,0.245385,1,p:2.1.1.2.2.1
U2057,83,FUSE2,421487.5,421487.5,425607.8,4120.3,4120.3,1035.4,0.251292,1,p:1.2.3.1.1.2
U2058,83,FUSE2,421566.7,421566.7,425802.6,4235.9,4235.9,1035.4,0.244434,1,p:2.3.2.2.1.1
U2059,83,FUSE2,421603.5,421603.5,425839.8,4236.3,4236.3,1035.4,0.244411,1,p:1.1.4.1.2.2
U2060,83,FUSE2,421682.7,421682.7,425960.6,4277.9,4277.9,1035.4,0.242035,1,p:2.2.5.1.1.2
U2061,83,FUSE2,421724.3,421724.3,425918.6,4194.3,4194.3,1035.4,0.246859,1,p:1.3.1.2.3.1
U2062,83,FUSE2,421798.7,421798.7,426034.6,4235.9,4235.9,1035.4,0.244434,1,p:2.1.3.2.2.1
U2063,83,FUSE2,421840.3,421840.3,426076.6,4236.3,4236.3,1035.4,0.244411,1,p:1.2.2.1.3.2
U3658,148,FUSE0,421919.5,421919.5,426155.4,4235.9,4235.9,941.0,0.222149,1,p:2.3.4.2.1.1
U3659,148,FUSE0,421956.3,421956.3,426313.4,4357.1,4357.1,941.0,0.215969,1,p:1.1.5.1.1.2
U3660,148,FUSE0,422035.5,422035.5,426271.4,4235.9,4235.9,941.0,0.222149,1,p:2.2.1.2.3.1
U3661,148,FUSE0,422077.1,422077.1,426192.6,4115.5,4115.5,941.0,0.228648,1,p:1.3.3.1.2.2
U3662,148,FUSE0,422151.5,422151.5,426387.4,4235.9,4235.9,941.0,0.222149,1,p:2.1.2.2.2.1
U3663,148,FUSE0,422193.1,422193.1,426429.4,4236.3,4236.3,941.0,0.222128,1,p:1.2.4.1.3.2
U3664,148,FUSE0,422272.3,422272.3,426624.2,4351.9,4351.9,941.0,0.216227,1,p:2.3.5.2.3.1
U3665,148,FUSE0,422309.1,422309.1,426545.4,4236.3,4236.3,941.0,0.222128,1,p:1.1.1.1.2.2
U3666,148,FUSE0,422388.3,422388.3,426508.2,4119.9,4119.9,941.0,0.228404,1,p:2.2.3.2.1.1
U3667,148,FUSE1,422429.9,422429.9,426666.2,4236.3,4236.3,1003.0,0.236763,1,p:1.3.2.1.1.2
U3668,148,FUSE1,422504.3,422504.3,426740.2,4235.9,4235.9,1003.0,0.236786,1,p:2.1.4.2.2.1
U3669,148,FUSE1,422545.9,422545.9,426898.2,4352.3,4352.3,1003.0,0.230453,1,p:1.2.5.1.2.2
U3670,148,FUSE1,422625.1,422625.1,426861.0,4235.9,4235.9,1003.0,0.236786,1,p:2.3.1.2.1.1
U3671,148,FUSE1,422661.9,422661.9,426782.2,4120.3,4120.3,1003.0,0.243429,1,p:1.1.3.1.3.2
U3672,148,FUSE1,422741.1,422741.1,426977.0,4235.9,4235.9,1003.0,0.236786,1,p:2.2.2.2.3.1
U3673,148,FUSE1,422782.7,422782.7,427019.0,4236.3,4236.3,1003.0,0.236763,1,p:1.3.4.1.1.2
U3674,148,FUSE1,422857.1,422857.1,427093.0,4235.9,4235.9,1003.0,0.236786,1,p:2.1.5.2.2.1
U3675,148,FUSE1,422898.7,422898.7,427135.0,4236.3,4236.3,1003.0,0.236763,1,p:1.2.1.1.3.2
U3676,148,FUSE2,422977.9,422977.9,427213.8,4235.9,4235.9,1035.4,0.244434,1,p:2.3.3.2.1.1
U3677,148,FUSE2,423014.7,423014.7,427251.0,4236.3,4236.3,1035.4,0.244411,1,p:1.1.2.1.2.2
U3678,148,FUSE2,423093.9,423093.9,427329.8,4235.9,4235.9,1035.4,0.244434,1,p:2.2.4.2.3.1
U3679,148,FUSE2,423135.5,423135.5,427387.8,4252.3,4252.3,1035.4,0.243492,1,p:1.3.5.1.1.2
U3680,148,FUSE2,423209.9,423209.9,427445.8,4235.9,4235.9,1035.4,0.244434,1,p:2.1.1.2.2.1
U3681,148,FUSE2,423251.5,423251.5,427503.8,4252.3,4252.3,1035.4,0.243492,1,p:1.2.3.1.3.2
U3682,148,FUSE2,423330.7,423330.7,427582.6,4251.9,4251.9,1035.4,0.243515,1,p:2.3.2.2.1.1
U3683,148,FUSE2,423367.5,423367.5,427619.8,4252.3,4252.3,1035.4,0.243492,1,p:1.1.4.1.2.2
U3684,148,FUSE2,423446.7,423446.7,427740.6,4293.9,4293.9,1035.4,0.241133,1,p:2.2.5.1.1.2
U3685,148,FUSE2,423488.3,423488.3,427698.6,4210.3,4210.3,1035.4,0.245921,1,p:1.3.1.2.3.1
U4523,182,FUSE0,423562.7,423562.7,427814.6,4251.9,4251.9,941.0,0.221313,1,p:2.1.3.2.2.1
U4524,182,FUSE0,423604.3,423604.3,427856.6,4252.3,4252.3,941.0,0.221292,1,p:1.2.2.1.3.2
U4525,182,FUSE0,423683.5,423683.5,427935.4,4251.9,4251.9,941.0,0.221313,1,p:2.3.4.2.1.1
U4526,182,FUSE0,423720.3,423720.3,428093.4,4373.1,4373.1,941.0,0.215179,1,p:1.1.3.1.1.2
U4527,182,FUSE0,423799.5,423799.5,428051.4,4251.9,4251.9,941.0,0.221313,1,p:2.2.5.2.3.1
U4528,182,FUSE0,423841.1,423841.1,427972.6,4131.5,4131.5,941.0,0.227762,1,p:1.3.1.1.2.2
U4529,182,FUSE0,423915.5,423915.5,428167.4,4251.9,4251.9,941.0,0.221313,1,p:2.1.2.2.2.1
U4530,182,FUSE0,423957.1,423957.1,428209.4,4252.3,4252.3,941.0,0.221292,1,p:1.2.4.1.3.2
U4531,182,FUSE0,424036.3,424036.3,428288.2,4251.9,4251.9,941.0,0.221313,1,p:2.3.3.2.1.1
U4532,182,FUSE1,424073.1,424073.1,428325.4,4252.3,4252.3,1003.0,0.235872,1,p:1.1.5.1.2.2
U4533,182,FUSE1,424152.3,424152.3,428404.2,4251.9,4251.9,1003.0,0.235895,1,p:2.2.1.2.3.1
U4534,182,FUSE1,424208.3,424208.3,428446.2,4237.9,4237.9,1003.0,0.236674,1,p:1.3.2.1.1.2
U4535,182,FUSE1,424268.3,424268.3,428520.2,4251.9,4251.9,1003.0,0.235895,1,p:2.1.4.2.2.1
U4536,182,FUSE1,424324.3,424324.3,428562.2,4237.9,4237.9,1003.0,0.236674,1,p:1.2.3.1.3.2
U4537,182,FUSE1,424403.1,424403.1,428641.0,4237.9,4237.9,1003.0,0.236674,1,p:2.3.5.2.1.1
U4538,182,FUSE1,424440.3,424440.3,428678.2,4237.9,4237.9,1003.0,0.236674,1,p:1.1.1.1.2.2
U4539,182,FUSE1,424519.1,424519.1,428757.0,4237.9,4237.9,1003.0,0.236674,1,p:2.2.2.2.3.1
U4540,182,FUSE1,424563.9,424563.9,428799.0,4235.1,4235.1,1003.0,0.23683,1,p:1.3.4.1.1.2
U4541,182,FUSE2,424635.1,424635.1,428873.0,4237.9,4237.9,1035.4,0.244319,1,p:2.1.3.2.2.1
U4542,182,FUSE2,424679.9,424679.9,428915.0,4235.1,4235.1,1035.4,0.244481,1,p:1.2.5.1.3.2
U4543,182,FUSE2,424758.7,424758.7,428993.8,4235.1,4235.1,1035.4,0.244481,1,p:2.3.1.2.1.1
U4544,182,FUSE2,424795.9,424795.9,429031.0,4235.1,4235.1,1035.4,0.244481,1,p:1.1.2.1.2.2
U4545,182,FUSE2,424874.7,424874.7,429109.8,4235.1,4235.1,1035.4,0.244481,1,p:2.2.4.2.3.1
U4546,182,FUSE2,424916.7,424916.7,429153.8,4237.1,4237.1,1035.4,0.244365,1,p:1.3.3.1.1.2
U4547,182,FUSE2,424990.7,424990.7,429269.8,4279.1,4279.1,1035.4,0.241967,1,p:2.1.5.1.3.2
U4548,182,FUSE2,425032.7,425032.7,429225.8,4193.1,4193.1,1035.4,0.246929,1,p:1.2.1.2.2.1
U4549,182,FUSE2,425111.5,425111.5,429348.6,4237.1,4237.1,1035.4,0.244365,1,p:2.3.2.2.1.1
U4550,182,FUSE2,425148.7,425148.7,429385.8,4237.1,4237.1,1035.4,0.244365,1,p:1.1.4.1.2.2
U8619,345,FUSE0,425227.5,425227.5,429464.6,4237.1,4237.1,941.0,0.222086,1,p:2.2.3.2.3.1
U8620,345,FUSE0,425269.5,425269.5,429506.6,4237.1,4237.1,941.0,0.222086,1,p:1.3.5.1.1.2
U8621,345,FUSE0,425343.5,425343.5,429580.6,4237.1,4237.1,941.0,0.222086,1,p:2.1.1.2.2.1
U8622,345,FUSE0,425385.5,425385.5,429622.6,4237.1,4237.1,941.0,0.222086,1,p:1.2.2.1.3.2
U8623,345,FUSE0,425464.3,425464.3,429701.4,4237.1,4237.1,941.0,0.222086,1,p:2.3.4.2.1.1
U8624,345,FUSE0,425501.5,425501.5,429738.6,4237.1,4237.1,941.0,0.222086,1,p:1.1.3.1.2.2
U8625,345,FUSE0,425580.3,425580.3,429817.4,4237.1,4237.1,941.0,0.222086,1,p:2.2.5.2.3.1
U8626,345,FUSE1,425639.1,425639.1,429859.4,4220.3,4220.3,1003.0,0.237661,1,p:1.3.1.1.1.2
U8627,345,FUSE1,425696.3,425696.3,429933.4,4237.1,4237.1,1003.0,0.236719,1,p:2.1.2.2.2.1
U8628,345,FUSE1,425755.1,425755.1,429975.4,4220.3,4220.3,1003.0,0.237661,1,p:1.2.4.1.3.2
U8629,345,FUSE1,425833.9,425833.9,430054.2,4220.3,4220.3,1003.0,0.237661,1,p:2.3.3.2.1.1
U8630,345,FUSE1,425871.1,425871.1,430091.4,4220.3,4220.3,1003.0,0.237661,1,p:1.1.5.1.2.2
U8631,345,FUSE1,425949.9,425949.9,430170.2,4220.3,4220.3,1003.0,0.237661,1,p:2.2.1.2.3.1
U8632,345,FUSE1,425991.9,425991.9,430212.2,4220.3,4220.3,1003.0,0.237661,1,p:1.3.2.1.1.2
U8633,345,FUSE2,426065.9,426065.9,430286.2,4220.3,4220.3,1035.4,0.245338,1,p:2.1.4.2.2.1
U8634,345,FUSE2,426107.9,426107.9,430328.2,4220.3,4220.3,1035.4,0.245338,1,p:1.2.3.1.3.2
U8635,345,FUSE2,426186.7,426186.7,430407.4,4220.7,4220.7,1035.4,0.245315,1,p:2.3.5.2.1.1
U8636,345,FUSE2,426223.9,426223.9,430444.2,4220.3,4220.3,1035.4,0.245338,1,p:1.1.1.1.2.2
U8637,345,FUSE2,426302.7,426302.7,430523.4,4220.7,4220.7,1035.4,0.245315,1,p:2.2.2.2.3.1
U8638,345,FUSE2,426344.7,426344.7,430565.0,4220.3,4220.3,1035.4,0.245338,1,p:1.3.4.1.1.2
U8639,345,FUSE2,426418.7,426418.7,430639.4,4220.7,4220.7,1035.4,0.245315,1,p:2.1.3.2.2.1
U8640,345,FUSE2,426460.7,426460.7,430760.2,4299.5,4299.5,1035.4,0.240819,1,p:1.2.5.2.1.1
U1358,56,FUSE0,426539.5,426539.5,430681.0,4141.5,4141.5,941.0,0.227212,1,p:2.3.1.1.3.2
U1359,56,FUSE0,426576.7,426576.7,430797.0,4220.3,4220.3,941.0,0.22297,1,p:1.1.2.1.2.2
U1360,56,FUSE0,426655.5,426655.5,430876.2,4220.7,4220.7,941.0,0.222949,1,p:2.2.4.2.3.1
U1361,56,FUSE0,426697.5,426697.5,430917.8,4220.3,4220.3,941.0,0.22297,1,p:1.3.3.1.1.2
U1362,56,FUSE0,426771.5,426771.5,430992.2,4220.7,4220.7,941.0,0.222949,1,p:2.1.1.2.2.1
U1363,56,FUSE0,426813.5,426813.5,431033.8,4220.3,4220.3,941.0,0.22297,1,p:1.2.5.1.3.2
U1364,56,FUSE0,426892.3,426892.3,431113.0,4220.7,4220.7,941.0,0.222949,1,p:2.3.2.2.1.1
U1365,56,FUSE0,426929.5,426929.5,431149.8,4220.3,4220.3,941.0,0.22297,1,p:1.1.4.1.2.2
U1366,56,FUSE1,427008.3,427008.3,431229.0,4220.7,4220.7,1003.0,0.237638,1,p:2.2.3.2.3.1
U1367,56,FUSE1,427050.3,427050.3,431270.6,4220.3,4220.3,1003.0,0.237661,1,p:1.3.1.1.1.2
U1368,56,FUSE1,427124.3,427124.3,431345.0,4220.7,4220.7,1003.0,0.237638,1,p:2.1.5.2.2.1
U1369,56,FUSE1,427166.3,427166.3,431386.6,4220.3,4220.3,1003.0,0.237661,1,p:1.2.2.1.3.2
U1370,56,FUSE1,427245.1,427245.1,431465.8,4220.7,4220.7,1003.0,0.237638,1,p:2.3.4.2.1.1
U1371,56,FUSE1,427282.3,427282.3,431502.6,4220.3,4220.3,1003.0,0.237661,1,p:1.1.3.1.2.2
U1372,56,FUSE1,427361.1,427361.1,431581.8,4220.7,4220.7,1003.0,0.237638,1,p:2.2.1.2.3.1
U1373,56,FUSE1,427419.1,427419.1,431623.4,4204.3,4204.3,1003.0,0.238565,1,p:1.3.5.1.1.2
U1374,56,FUSE2,427477.1,427477.1,431697.8,4220.7,4220.7,1035.4,0.245315,1,p:2.1.2.2.2.1
U1375,56,FUSE2,427535.1,427535.1,431739.4,4204.3,4204.3,1035.4,0.246272,1,p:1.2.4.1.3.2
U1376,56,FUSE2,427613.9,427613.9,431818.6,4204.7,4204.7,1035.4,0.246248,1,p:2.3.3.2.1.1
U1377,56,FUSE2,427651.1,427651.1,431855.4,4204.3,4204.3,1035.4,0.246272,1,p:1.1.1.1.2.2
U1378,56,FUSE2,427729.9,427729.9,431934.6,4204.7,4204.7,1035.4,0.246248,1,p:2.2.5.2.3.1
U1379,56,FUSE2,427771.9,427771.9,431976.2,4204.3,4204.3,1035.4,0.246272,1,p:1.3.2.1.1.2
U1380,56,FUSE2,427845.9,427845.9,432050.6,4204.7,4204.7,1035.4,0.246248,1,p:2.1.4.2.2.1
U1381,56,FUSE2,427887.9,427887.9,432173.4,4285.5,4285.5,1035.4,0.241605,1,p:1.2.3.2.1.1
U1382,56,FUSE2,427966.7,427966.7,432092.2,4125.5,4125.5,1035.4,0.250976,1,p:2.3.1.1.3.2
U2976,121,FUSE0,428003.9,428003.9,432223.4,4219.5,4219.5,941.0,0.223012,1,p:1.1.5.1.2.2
U2977,121,FUSE0,428082.7,428082.7,432289.4,4206.7,4206.7,941.0,0.223691,1,p:2.2.2.2.3.1
U2978,121,FUSE0,428124.7,428124.7,432381.0,4256.3,4256.3,941.0,0.221084,1,p:1.3.4.1.1.2
U2979,121,FUSE0,428198.7,428198.7,432575.8,4377.1,4377.1,941.0,0.214983,1,p:2.1.5.2.1.1
U2980,121,FUSE0,428240.7,428240.7,432497.0,4256.3,4256.3,941.0,0.221084,1,p:1.2.3.1.3.2
U2981,121,FUSE0,428319.5,428319.5,432418.2,4098.7,4098.7,941.0,0.229585,1,p:2.3.1.2.2.1
U2982,121,FUSE0,428356.7,428356.7,432613.0,4256.3,4256.3,941.0,0.221084,1,p:1.1.2.1.2.2
U2983,121,FUSE0,428435.5,428435.5,432691.8,4256.3,4256.3,941.0,0.221084,1,p:2.2.4.2.3.1
U2984,121,FUSE0,428477.5,428477.5,432733.8,4256.3,4256.3,941.0,0.221084,1,p:1.3.5.1.1.2
U2985,121,FUSE1,428551.5,428551.5,432807.8,4256.3,4256.3,1003.0,0.235651,1,p:2.1.3.2.2.1
U2986,121,FUSE1,428593.5,428593.5,432849.8,4256.3,4256.3,1003.0,0.235651,1,p:1.2.1.1.3.2
U2987,121,FUSE1,428672.3,428672.3,432928.6,4256.3,4256.3,1003.0,0.235651,1,p:2.3.2.2.1.1
U2988,121,FUSE1,428709.5,428709.5,432965.8,4256.3,4256.3,1003.0,0.235651,1,p:1.1.4.1.2.2
U2989,121,FUSE1,428788.3,428788.3,433044.6,4256.3,4256.3,1003.0,0.235651,1,p:2.2.5.2.3.1
U2990,121,FUSE1,428830.3,428830.3,433086.6,4256.3,4256.3,1003.0,0.235651,1,p:1.3.3.1.1.2
U2991,121,FUSE1,428904.3,428904.3,433160.6,4256.3,4256.3,1003.0,0.235651,1,p:2.1.1.2.2.1
U2992,121,FUSE1,428946.3,428946.3,433202.6,4256.3,4256.3,1003.0,0.235651,1,p:1.2.2.1.3.2
